,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1656399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656400,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656440,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656462,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656468,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656476,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656478,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656480,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656639,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656643,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656659,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656681,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656683,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656709,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656727,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656749,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656845,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656904,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656909,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1656910,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656960,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656962,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656972,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656978,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656980,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656984,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656988,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656990,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1656999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657002,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657004,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657078,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657084,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657085,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657087,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657089,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657171,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657213,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657342,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657346,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657596,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657597,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657599,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657600,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657602,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657605,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657606,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657608,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657609,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1657691,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657692,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1658374,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1658377,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1658378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1658788,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1658791,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1658792,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1659596,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1659601,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1660044,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1660047,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1660048,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1660753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662144,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662146,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662152,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662154,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662166,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662170,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662172,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662201,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662217,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662233,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662237,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662239,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662261,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662317,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1662328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1669415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670091,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1670092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677291,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1678776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1681992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686946,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
