,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5383563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384900,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5384902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5385536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5385538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5387475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5387904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5388965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5388966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5392220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5394173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5394174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5395174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5396446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5400558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5406374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5407249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5416086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5416090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5416091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5419294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5420984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5432758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5433916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5433921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5433923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5440268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5441046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5442479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5443862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5448318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5451609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5452965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5454354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454848,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5454849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5454904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5455668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5457522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458571,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5458572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458579,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5458581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458582,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5458584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5458587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5459659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5459662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5460412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5460900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462255,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5462256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5462259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5463778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5463779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5464250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5467450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5469074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5469079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5471914,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5471915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5472375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5472378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5474743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5476962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5476963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5477972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5479314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5479315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5482815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5482816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5484789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5484791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5484792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5485136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5487812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5490126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5490131,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5490132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492328,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5492329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5492825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5492826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493164,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5493886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5493887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5494807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5495735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5496841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5496842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
