,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5714171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5714647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5717558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5718909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5720474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5726778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5729479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5729480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5731021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5732360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5732593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734832,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5734833,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5734834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734836,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5734837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5737684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5739439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5750818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5751060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752459,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5752460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5752466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5752468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5752471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752472,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5752474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5752478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
