,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6114965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6115100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6115613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6121194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6121863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6129965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6129966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6130584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6135054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6140960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6142464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6142467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6143910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6143911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145969,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6145972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6145989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6147724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6150992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6152786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6157329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6159929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6159930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261379,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6261380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262114,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262120,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262123,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262125,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6262126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262141,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6262144,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262187,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262216,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262242,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262246,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262252,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262290,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6262291,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6262292,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6262413,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6262414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263024,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263107,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263587,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6263591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263869,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6263870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6263959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6264257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264534,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6264535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265795,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6265796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6265976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6266569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6268452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6270213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271502,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6271503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271504,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6271506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6274879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275438,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6275439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
