,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4865768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872070,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4872071,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4872072,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4872074,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4872075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4876462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4879906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881128,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4881129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4894014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4898524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4898525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4898526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905740,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4905741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4912488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4913125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4922384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4924639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4926119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929267,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4929268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
