,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2965862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987357,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2987358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987359,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2987361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2993953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000754,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000755,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3000756,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019838,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3019839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019846,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3019847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020102,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029610,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3029611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029916,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030427,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030431,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030433,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040830,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3040846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3040867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040910,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3040914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040917,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3040920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
