,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7286036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7287809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7290485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7291657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7292418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7292421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7294775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7299772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7300633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7300634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7301781,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7301782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7303785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7303786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7304500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7304501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7307860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7309691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7311786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7311787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7312295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7314631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7314632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7316854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7316855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7321273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7321274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7324550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7324551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7324552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7324553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7324554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7324557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7325091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7325093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7325096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7325163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7325164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7326621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7326623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7326624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7328299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7328300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7328456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7328457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7329163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7329183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7329195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7329197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7329228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7329232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7329234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7329253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7329256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7329258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7329259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7330213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7330214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7330215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7330217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7330218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7330509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7330510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7331023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7331025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7331031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7331944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7331946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7332265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7332354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7332722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7332723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7333364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7333826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7333848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7333849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7334904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7334907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7334957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7334958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7335714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7335715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7336363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7336366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7337125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7337126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7338459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7338460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7339196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7339197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7343566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7343570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7343571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7344495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7345959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7345960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7346850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346852,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7346853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7347634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7347635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7348196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7349123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7349127,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7349128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7349891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7349893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7349900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7349901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7350027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7350028,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7350029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7352185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7352864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7352865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7353870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7353872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7353874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7353913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7353920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7353931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7353932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7354580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7354842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7354844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7354845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7355469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7355470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7355471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7356140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7356142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7356144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7356146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7356148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7356150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7356151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7357647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7357648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7360071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7360072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7360074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7360075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7360166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7360171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7360361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7360363,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7360364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7361236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7361723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7361724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7363226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7363227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7363231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7363232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7363235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7363236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7366508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7366509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7366515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7366516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7366517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7366518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7366519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7366520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7366623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7366624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7366636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7366637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7366947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7366948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7366950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7366952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7366953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7367553,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7367554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7369329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7369330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7369335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7369337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7369338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7369339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7369340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7369341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7369345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7369346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7369443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7369444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7369445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7369448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7370071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7370072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7370681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7370687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7370688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7375651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7375655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7377972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7381149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7386392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7391835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
