,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6520413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6521054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6526203,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6526534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6527587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6528088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6532510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6533011,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6533507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6549690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554919,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6555424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6561042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6565084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6565092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6570355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6577093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6578053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6580177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6582421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6583377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6584329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6596390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6600041,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6600060,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6600076,2.0,0.0,0.0,2.0,2.0,1.0,0.0
6600077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6601251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6606077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608182,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6608683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6611055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6612315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6612819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6615459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6615932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6617390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6618944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6619623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620430,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6620934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620982,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6621052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6621542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6621983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6622485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6624660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624922,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6625311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6625423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6626481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6628960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6630345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6630963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6631122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6631623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6633828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6633856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6634357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6634499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6635123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6635673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6636929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6637567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6637946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6638447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6638678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6639219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6640970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6642468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6643455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6643463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6643719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6644220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6645089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6645590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6645843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6648379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6649669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6651316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6651366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6651377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6652186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6652848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6653023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6653246,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6653524,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6653747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6655666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6657838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6659470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6659473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6662820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6664593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6667599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6667713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6668811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6669281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6669284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6669782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6669824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6672598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6676579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6678140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6678641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6679545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6680440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6684663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6686997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6688642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688767,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6688859,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6689143,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6689270,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6689360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689476,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6689978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6690256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691554,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6691969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6693689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6694675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6696478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698213,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6700137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6702517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6703334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6706279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6708280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6711779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6712490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6731804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6734120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6741671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6744933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6746135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6746566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6751061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6751562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6753534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6754743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6756315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6756829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6764727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6765231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6766588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6767573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6768499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6769601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6770521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6771032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6771982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6772501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6772664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6773166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6775579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6776238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6778020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6778524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6779840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6780854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6781355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6788677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6789535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6792615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6799361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800044,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6803038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6803718,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6804219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6804722,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6805121,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6805223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6806219,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6806720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6807221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6808327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6808828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6809347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6809848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6811688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
