,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1580452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1595908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613217,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620008,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1620009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661387,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673346,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1673347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673348,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1707395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
