,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6997757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7000634,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7001129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001992,2.0,0.0,0.0,0.0,1.0,1.0,0.0
7001993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7004011,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7004512,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7004520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7005224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7005758,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7006163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006167,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7006259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006275,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7006670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7006776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7010683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7013835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020489,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7020736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7020990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7026877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7034124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7035506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7047354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7048778,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7048921,0.0,2.0,0.0,1.0,0.0,0.0,0.0
7049114,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7049279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7049284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7053694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7060136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7065652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7068274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7070907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7071286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7071787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7073567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7074652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7075719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7080825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7083578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7084405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7084907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7085105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7086784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7090414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7091704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7092310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7093007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7094455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7095896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7096502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7096831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7097336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7097758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7098796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7099297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7101777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7107101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7111480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7119432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7123827,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7123829,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7123872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7124330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7126139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7127618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7129903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7138561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7142584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7157458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7168079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7179450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7183487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7190228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201064,2.0,0.0,0.0,0.0,1.0,1.0,0.0
7201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201207,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7201708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7202936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7203325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7203327,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7203828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7204459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7205613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7206221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7206722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7211090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7211591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7213863,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7213881,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7214288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7214382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7214750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7215262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7215603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7219603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222853,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7222855,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7223221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7223354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7224180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7226650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7229049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7230714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7231014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7234821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7235443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7235445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7238703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7239214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7240275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7242278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7244881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7246436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7246937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7248297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7251463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7251641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7252354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7259997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7263091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7270033,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7270222,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7278728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7278853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7279151,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7279152,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7279652,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7279653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7281308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7281814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7283612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7283614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7283641,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7284115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7284146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7286212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7288605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7288951,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7289340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
