,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7074898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7074950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075103,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7075104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7075269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7078155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7080037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7081819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082320,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7082321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082322,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7082324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082441,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7082444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082445,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7082446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082471,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7082473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7083460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7085080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7087918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7090992,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7090996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092479,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7094019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7097200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7098795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7101277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7101407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7106601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7110980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7111759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7112010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7112011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7118932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7121758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7123372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7123827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7123829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7123830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7124232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7125638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7125639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7127118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7129402,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7129403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7130858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7132108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7138061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7138534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142083,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7142084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7154724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7160123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7161763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7165383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7178950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7179918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7182986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7182987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7197157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7199239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200096,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7200227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
