,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5052149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5055134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5064071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064140,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5065641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068033,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5069534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5079567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5080429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5082260,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5083761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5084481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5085637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5087138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5088224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5089741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098973,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5099441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5100008,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5100474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5107642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5114981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116365,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5117874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5118159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5120578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126536,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5128037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5129752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5135171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135237,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5140497,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5141998,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144915,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5146406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5146448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5149805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153349,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5154852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5161247,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5162677,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5162799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5176264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5181483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184171,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5185672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5190784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192531,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5193076,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5194032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5196907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5198801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240638,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5242139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251362,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5251363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5251714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251720,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5251815,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5251822,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5251880,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5252021,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252226,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253522,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5253712,2.0,0.0,2.0,2.0,0.0,0.0,0.0
5253727,0.0,0.0,2.0,2.0,0.0,0.0,0.0
5253833,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5253844,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5253917,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5253935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5255345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266412,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5267071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5267709,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5267925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5269475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5272277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5277656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5278871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5280372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5281375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5281627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5284650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5286151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5288162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5288382,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5289965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5294473,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5295974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5297148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5297541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5301205,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5302365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5302522,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5302706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5314869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5314873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5318522,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5320023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325439,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5327059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5330190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5331299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5331602,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5332800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5333103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5333258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5338125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5338768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5340442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5344526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5345926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5347427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5347519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5348460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5351025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5351185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5354871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5361021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5362531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5362862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5364363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5364610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5365834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5367335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5370618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5374979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5377189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5379870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5384427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5385930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5387548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5389049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5389949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5391572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5393073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5395394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5396508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5396895,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5398009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5406986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5409497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5411420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5416951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5419595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5429610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5438672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5441189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5446705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5447991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5452590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5453508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5453538,2.0,0.0,0.0,0.0,2.0,1.0,0.0
5453539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5453661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5453664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5453677,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5454073,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5454284,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5454295,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5455530,0.0,2.0,0.0,2.0,2.0,0.0,0.0
5455785,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5455788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5455796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5456011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5457659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5458645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5458648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5461540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5463500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5467468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5467491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5470640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5471481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5472982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5473185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5479365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5480866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5483819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5485320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5488176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5490753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5491283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5493097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5494562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5496868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5498369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5499602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5500521,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5501900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5502000,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5502022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5502362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5503863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5504384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5507872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5509373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5509558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5509801,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5511302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5513486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5515680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5516103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5519979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5522024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5522296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5522300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5523801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5526350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5528110,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5529475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5529611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5529803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5530790,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5530915,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5531953,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5532291,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5533038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5540198,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5541088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5541121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5542622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5545450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5546348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5549449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5550323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5551824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5553099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5555463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5557200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5557921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5559422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5565109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5567575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5569076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5571248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5573890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5575701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5578179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5582692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
