,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5297207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5297475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5298156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5298995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5299897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5300547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5301734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5301736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5302296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5302795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5302796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5303329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5303330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5304280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5304845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5305550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5305551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306732,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5306733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5306988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5306989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5307244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5308928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5308931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5308932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5309947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5309950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5309951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5310305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5310306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5311360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5311937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5311949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5312040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5312044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5312061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312063,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5312070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5313579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5313582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5313583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5315939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5315943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5316401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5316404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5316405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5318240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5318241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5319495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5319496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5320425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5320428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5320429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5321593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5321597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322717,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5322718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5322976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5323811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5323812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5324402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5324408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5324409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5325710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5325711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5326055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5326113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5326219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5329394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
