,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2875584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897319,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2897681,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2897826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000044,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3000050,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3000084,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3000099,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3000319,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3000545,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3000600,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3000743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002184,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3002584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3003112,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3003505,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3003506,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3003588,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3004006,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3004007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007720,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3008066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3008221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3018718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3018724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3035609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3055594,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3055605,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3055773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060583,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200037,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3200038,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3200050,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3200375,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3200538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3200551,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3200583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200599,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3200876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3201575,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3202076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3207835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209751,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3209782,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3210199,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3210288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210612,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3210636,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3211113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3213533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3219165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3227882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3229229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3230404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230885,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231503,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232715,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246570,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247242,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3247243,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3247743,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3248744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3258926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3259641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260675,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267369,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3267870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3268400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269122,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273823,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3274324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3275705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3276947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3277853,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3278354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
