,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4121412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4121720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4122921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4130452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130453,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130478,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130480,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130498,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130537,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130578,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130583,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130589,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130596,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4130608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4133426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4134067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4138844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4140460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4140462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4140468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4140556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4142371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4142380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4142384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4142495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4142512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142514,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4145719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4146274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149679,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4149680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152013,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4152014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4161730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4164399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4172372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4175522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4183399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4186503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4190665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4192222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4193484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4198885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4208566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4218625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4223592,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4223593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4223594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4224498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4226561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241514,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4241515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241601,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241822,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4241823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242065,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242069,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242084,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242095,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242097,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242124,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242137,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242139,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242150,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242153,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242156,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242190,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242192,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242193,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242266,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242336,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242339,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242340,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242341,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242343,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242344,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242345,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242349,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242350,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242353,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242402,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242405,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242406,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242407,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242412,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242413,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242418,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242421,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4242428,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242492,0.0,2.0,1.0,1.0,0.0,0.0,0.0
4242493,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4242639,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4242640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
