,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3870614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3877851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3878294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879581,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3885371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887182,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888737,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3888738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888739,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3888746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888768,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3888773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888783,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3888784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3888799,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3888800,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3888828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888829,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3888830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888831,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3888934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888935,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3888938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3895721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3896224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3897050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899928,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3900333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3903486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904720,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3904721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905430,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906604,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3907572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3907573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3909914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3909919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3910508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911423,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3911425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913316,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3913317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913732,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3913889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3913890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3915241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915244,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
