,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3234563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3239304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246108,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3246112,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3246613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249727,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3249728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250543,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3250647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3250705,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3251053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3251942,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3253761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258196,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262425,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3262747,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3262748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3263303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283309,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3286064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3356121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400123,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3400124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3401970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3402912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3403512,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3403711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3408532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3409455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412157,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3412513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3412658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412817,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3413318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417277,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417620,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3418088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3418198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3418892,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3418893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422019,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3422520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3423750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3423809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3426048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3428305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3430325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3430848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434274,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3434341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436900,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3436902,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3436903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3440189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3463372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465172,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3465673,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468984,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3469485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473372,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3473873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3481931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3483267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
