,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7718175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7718176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7719526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7720544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7720547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7720678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7721974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7723264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7723265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7723266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7723414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7723415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7724336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7724337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7725685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7725687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7726709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7726713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7726714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7727004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7727005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7729358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7729359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7730735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7730736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7730750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7730752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7738781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7738795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7738797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7738800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7739079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7739093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7739096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7746017,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7746018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7746567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7749236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7749239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7757349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7757351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7757859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7757860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7757861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7757863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7760496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7760497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7762278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7762279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7762488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7762489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7764380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7764384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7766619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7766620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7770916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7770917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7773343,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7773348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7774260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7776284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7776286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7776287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7776290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7776727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7776730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7776731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7776732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7777216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7777220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7777221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7777223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7777224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7777225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7777229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7777230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7777895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7777896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7781369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7781370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7784407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7784410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7784591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7784593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7784594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7786442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7786444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7786450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7786452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7786453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7787149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7787153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7789824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7791003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7791004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7791017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7791018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7792454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7792455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7792467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7792470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7792559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7792560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7792581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7792586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7792617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7792618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7793245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7793246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7795438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7795439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7799043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7799050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7799051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7800198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7800199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7801172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801235,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7801236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801267,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7801268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801459,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7801460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801555,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7801556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7802159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7803050,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7803567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7803907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803923,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7803924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7805281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7805282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7805660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7806558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7808791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7808795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7809384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7809435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7811031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7811033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7811039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7811043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7811055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7811056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7811057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7811058,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7811059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7812760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7812763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7814714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7814718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7814788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7815001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7815002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7815040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7815045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7815086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7816328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7817492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7818308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7818315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7818322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7818332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7818340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7818341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7818342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7820194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7820209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7820211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7820216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7824490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7825047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7825049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7825051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7825055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7825056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7825123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7825126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7825132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7825145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7825148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7827450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7827459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7827552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7827870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7827873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7827874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7830621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7830625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7830652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7832442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7832443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7832447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832451,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7832452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7832455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7832463,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7832464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7833264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834598,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7834599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7836362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7836779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7836781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7836783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7839045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7839046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7839047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7842388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7842516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7842517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7842518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7843462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7845263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7845264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7846606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7846608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7846746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7846747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
