,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6029623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6029624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6030722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6030723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6031388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6031973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6031974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6032058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6032062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6032160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6032171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6032172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6033763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6033764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6034008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6034010,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6034011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6035978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6035981,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6035982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6036925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6036927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6036928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039110,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6039111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6039613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6039687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6039694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6039696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6039707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6039708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6040071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6040074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6040079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6040082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6040083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6040084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6042277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6042278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6042280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6042281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6043404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6043405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6045506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6045508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6045509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6046276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6046278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6046279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6047541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6047542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6048362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6048946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6048947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6049925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6049926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6050139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6050141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6050142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6051546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6051548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6051549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6052997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6052998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6053331,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6053332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6053714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6053715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6054222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6054223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6055520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6055521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6055522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6055523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6055524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6055527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6057264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6057265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6059898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6060389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6062919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6065302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6065306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6065307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6068351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6068353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6070247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6073096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6075792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6075794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6075796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6076202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6076204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6076206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6076561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6076656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6076657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6078878,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6078879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6080608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6084399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6084400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6085745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6085748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6090618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6091293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6094061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6094064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6096260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6098782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6103142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6103143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6103160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6103161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6103162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6103163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6104547,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6104548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6104634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6104637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6104639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6104640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6109794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111772,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6111773,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6111774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6111797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6112204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6114265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6128731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6133815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6134059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136463,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6136464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6137664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6139851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6140590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145837,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6145838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6148280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6148285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6156949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158117,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6158119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6158380,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6158381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6158432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6158437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6158523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6161662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6166491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6166493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6166494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6169139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169160,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6169161,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6169162,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6169163,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6169165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6169173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6169204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6169211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6172757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6173283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6173284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6173766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6176300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6179090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6179257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6179309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6179310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6179311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
