,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7127243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7127566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7127605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128880,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7128883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7128886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7128887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7129184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7129279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132698,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7132699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135474,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7135475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7136213,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7136214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7136490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7136493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7136496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7136512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7136513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7137062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7137072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7137075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7137077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7137093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7137097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7137369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138008,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7138011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7138013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7138700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7139882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7139883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7139885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7139886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7139888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7139889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7140720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7140726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7140741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7140742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7140743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7141514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7141515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7142220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143007,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143056,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7143057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143382,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7143383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7143901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7143903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7144228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7144230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7145061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7145347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7145348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7148300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7148301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7149010,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7149011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7151270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7151271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7153729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7153734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7153738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7153742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7153749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7153750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7153759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7153762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7153763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156482,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7156483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7157185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7157188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7157191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7157545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7157915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7157918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7157944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7157947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7157948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7158582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7158583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7161497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7161499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7161559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7161560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7162488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7162489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7162608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7162609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7162639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7162640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7163635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7163637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7164055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7164176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7164800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7164802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7164803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165452,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7166653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7166767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7166768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7167709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7167710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7168771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7168773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7169635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7169719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7170210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7172905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7172909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7172910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7175001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7185399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7187136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7196144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7196145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
