,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2886098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894082,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2894634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895454,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2895455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895578,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2896826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2896827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2897563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2898664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2898666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2898667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2899973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000065,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3000066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
3027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
