,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5728872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5729202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5731025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5731138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5734398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5735899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5740858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5742359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5743708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5745961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5747462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5747669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5749067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5750568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5750663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5750992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5753470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5753495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5755803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857405,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857671,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5857743,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5857744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858391,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858484,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858492,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5859892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5859993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861111,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5863685,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5863954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5865186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5870743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5876746,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5877235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5877741,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5877743,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5878247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5881977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5883378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5893540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5895389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900284,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5901785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5903766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5908725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5910226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5912262,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5913767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5914921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5916278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5918770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5937478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5938979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5943393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5944015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5945987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5952645,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5952992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5954537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5956038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059584,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6059607,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059810,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6060172,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6060711,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6061673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6062641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6065567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6067068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6069328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6070665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6071894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6074889,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6076390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6076592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6078093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6078996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6083940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6084628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6084880,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6085441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6086833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6088334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6088658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6091959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6094662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6097524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6099853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6101875,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6103376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6107911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6108841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6108843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6110344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6113633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6115134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6115647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6115653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6116324,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6117154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6117825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6119768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6122627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6129249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6130016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6131485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6132986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6133670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6134045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6135546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6139401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6140638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6142139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6146046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6147577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6155280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6155371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6155373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6156874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6159530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6261674,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6261695,2.0,2.0,0.0,1.0,0.0,1.0,0.0
6261696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262023,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6262260,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6262427,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6262432,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6263617,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6264082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6265070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6265832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267423,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6268924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6270377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6275134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6281078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281701,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6281703,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6283202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286193,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6286210,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6287694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6302273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6304451,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6305960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6307137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6312090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6312136,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6312949,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6313041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6321400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6322414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6324494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6336865,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6338363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6338366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6342922,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6343007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6344117,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6344423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345559,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6345624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6346378,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6347060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6353592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6356621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6463734,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464017,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6464086,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6465565,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6465587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6467303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6467458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467837,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6469343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6471265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6471684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6483617,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6484893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6485118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6495462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497912,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6498821,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6499413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6500370,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6501748,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6501877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6502287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6502289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6504384,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6505389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6509900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6509990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6510457,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6511491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6511960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6512893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520482,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6521983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6522184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6524736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6526391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6528752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6534852,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6535269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6535546,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6535884,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6536353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6538668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545711,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6547634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6555029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6563824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6565331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6665685,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6665686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666371,0.0,0.0,2.0,0.0,1.0,0.0,0.0
