,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6841310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6842219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6842586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6846521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6853908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6861284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6866601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6869572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6873356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6873939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6879356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6887763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888619,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6888620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6889413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6893028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896378,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6896379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6896380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896382,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6896383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6896394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6896399,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6896400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896624,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6896625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903229,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6903230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6903477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6905496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6908968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6908969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6910173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6911522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6913899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6913900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6916237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6916240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6917509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6918397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6921858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6922771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6922773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6923388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6926592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6929086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6931902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6937134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6937136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6939753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6939754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6950121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6952803,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6952804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958261,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6958262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6958310,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6958311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958332,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6958343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6958367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6964764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6971416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6973743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6973745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6976644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
