,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2600307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2600829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2606953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607086,0.0,2.0,1.0,0.0,0.0,1.0,0.0
2607087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2615710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2619284,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2620088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2620403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2620613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2623116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640161,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650189,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2650190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652708,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2654293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2654737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2656417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670021,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2670606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2674084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2674088,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2674589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2675832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678586,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2679087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2679978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680182,0.0,2.0,1.0,0.0,0.0,1.0,0.0
2680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2681157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2684512,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2684513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2687980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2687986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2693239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2694469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2695252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2697544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2699924,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2699925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2800053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801935,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2804898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2805533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2807842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2808343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2808963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2809464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2810534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2814067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815216,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2815217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2816107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2828653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841743,0.0,2.0,0.0,0.0,1.0,1.0,0.0
2841744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2841797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842008,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2842514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2842677,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2843178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2844958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2845923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2845927,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2848081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2848590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2849275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2849277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2850288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2850810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2851311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2851381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2852646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2852972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2853443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2853956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2854614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2856975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2858021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2858653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2859599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2860215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2861388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2861568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2863025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2864001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2866969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2867470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868150,0.0,2.0,1.0,0.0,1.0,1.0,0.0
2868151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2869016,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2869017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2870037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2871907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873025,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2873026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2874076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2874431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877221,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2877222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888351,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2888352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2889103,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2889104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2889470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2889974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000047,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001885,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3001886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001919,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3002246,0.0,0.0,1.0,1.0,1.0,1.0,0.0
3002247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002312,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002333,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3002364,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3002365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002427,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3002461,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3002466,0.0,0.0,2.0,1.0,1.0,1.0,0.0
3002467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002798,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3003299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007839,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3007963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3010474,0.0,2.0,1.0,0.0,2.0,1.0,0.0
3010475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
