,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3909801,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3911222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913002,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3914503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3914507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919087,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3920182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3920504,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3920588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3941651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3951280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965414,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3966190,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3966194,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3966915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3967695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967717,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3967746,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3969218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021849,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4021851,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4021852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4022473,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4023969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4025003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4026781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4030515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4031100,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4032321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4035622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
