,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6400895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401241,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6401242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401256,0.0,0.0,1.0,1.0,0.0,1.0,0.0
6401257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6401608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6403893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6408683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6411664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6413343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6414339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418376,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6418377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6418384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418386,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6418387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6423937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6426680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6428208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6429640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6430949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6432743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6433937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6439508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6444925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6445262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6446145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6447905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6449064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6451921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
