,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5029898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5030917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5034276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5035564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5044814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5044826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5045327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5046525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5047992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051433,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5052492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5053827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057851,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5059490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5060073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5060574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5061350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063293,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5069689,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5070190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5076726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5077858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5078697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079089,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079779,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5080228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5080280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5080819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5081683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081689,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5082190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082836,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5083337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083876,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5084377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5085951,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5086452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5087193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088438,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5088939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5091484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094384,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5094386,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5094887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5095263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098773,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5099190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5099274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5100070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5200049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5200807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205986,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5205987,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5205988,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5206488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208666,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5209167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5212994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5228830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5246885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5248989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5249490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5254628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5255685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5255832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5259246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5259747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5265377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268377,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5268387,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5268888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5268893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5270876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5270981,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5271400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5271482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5271827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5272519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5272521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5273022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5274080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5274082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5274583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5275052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5275553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5275581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5276248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5276749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5277722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5277972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5279456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5279818,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5279880,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5279957,0.0,2.0,1.0,1.0,0.0,0.0,0.0
5280381,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5281185,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5281192,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5281693,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5281864,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5282288,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5282789,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5283131,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5283385,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5283632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5283962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284881,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5285032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5285382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285563,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5286076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5287932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5288433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5291099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5292079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5292081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5292582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5293684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5295337,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5296059,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5296165,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5296560,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5296666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5298329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5299204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5400018,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5400048,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5400049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5402053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5402823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5403324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5404997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5405673,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5406174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5407740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5408429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5409290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5411286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5411787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5412933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5412980,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5413434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5413481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5414329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5415824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5415924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5415926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5416427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5417945,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5418224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5418839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5419340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5421566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5422554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5423055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5423647,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5423648,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5424149,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5424162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5424594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5426793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5427296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5428556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5429057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5430715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5430717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5431666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5434217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5434718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5435360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5436371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5436978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5437079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5437580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5439902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5440403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
