,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6871723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6873422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873589,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6875090,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6875888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6875936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877793,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6879294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6879935,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6879983,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6880026,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6881436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6883491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6885696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6887197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6887740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890032,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6891533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6891620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6895692,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6897195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6897933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6904249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6905621,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6907134,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6907135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6908763,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6908820,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6908822,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6910264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6910323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6912030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6912032,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6912034,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6913533,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6913535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914157,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6914333,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6914335,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6915658,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6915836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6915861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6915864,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6916791,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6917365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6917807,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6917833,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6917891,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6918292,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6919392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6919790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6921766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6922488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6922512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6925336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6927791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6929382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6929411,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6930912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6935622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6935789,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6937290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6938005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6938014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6939515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6941886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6943089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6945078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6946579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6948589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6949313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6951489,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6952029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6952990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6954783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6956533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6957023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6959869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6961370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6962088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6963136,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6964637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6964741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6964969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6966470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6966565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6969628,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6969629,0.0,0.0,1.0,2.0,1.0,0.0,0.0
6971130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6971131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6971754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6974082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6976810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979404,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6980909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6983121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6984622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6998184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7002712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003841,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7005299,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7005348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7009563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7014407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7027204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7038012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7040876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7042377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7047341,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7048842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7057022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7058523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7062045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7062152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7063653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070355,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7070489,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7070659,2.0,2.0,0.0,1.0,1.0,1.0,0.0
7070660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7072260,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7072943,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7073565,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7073761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7074542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7076043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7092174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7093675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7095801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7096283,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7097302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7097784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7099594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7099745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7102171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7103672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7104872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7106373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7107699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7110635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7112136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7115441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7118238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7118316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7118318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7118752,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7119819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7120253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7121980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7127912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7129415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7131064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7135974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7138840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7144610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7146111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7151462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7151817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7152309,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7153318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7153589,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7153810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7154820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7158971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7159313,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7160814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7164870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7166641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7168142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7168236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7187921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7191895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7197130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7198631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7220012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7223405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7227421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7229891,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7231392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7237346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7241151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7258115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7259616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7260359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7261862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7262330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272777,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7273059,2.0,2.0,0.0,0.0,1.0,1.0,0.0
7273060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7273442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7275994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7278371,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7278923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7279872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7280454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7283307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7287020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7288521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7291095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7292894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7297609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7298347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7299110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7300473,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7301974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7308498,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7309999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7313380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7313556,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7314881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7315558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7320165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7328960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7329858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7329955,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7331310,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7331836,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7332671,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7332811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7334784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7340067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7341621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7344079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7346399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7347900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7348192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7354809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7355162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7356985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7358486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7358891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7359330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7360831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7360991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7360996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7362497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7363154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7363156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7363567,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7364657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7364863,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7365068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7368971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7371306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7373268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7374769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7378613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7387261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7389915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395849,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7395881,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7397350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7399677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7401080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7402581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7408183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7411829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7416290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7418585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7425965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7427466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7433095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7438395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7441540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7443041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7445468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7445474,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7446969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7446985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7450564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
