,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5455659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5457898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5458915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5459954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5459995,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5461455,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5461516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5461847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5462065,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5462999,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5463566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5464984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5465348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5467189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5469528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5470082,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5471583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5471753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5473810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5474412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5475913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5478196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5481089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5481497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5481699,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5483200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5483845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5485346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5485825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5487179,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5487252,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5488680,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5488753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5491105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5492765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5494140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5494448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5496369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5497101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5497569,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5498644,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5499070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5500145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5501659,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5502473,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5503891,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5503974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5504014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5505524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5507515,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5509016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509231,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5509233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5510734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5511081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5512893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5514394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5515302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5517361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5519976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5520218,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5521719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5522526,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5524031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5524076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5525702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5525759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5527873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5531421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5531889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5535013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5536091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5541485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5544198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5545244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5546753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5547347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5547617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5549118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5549456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5549464,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5549772,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5550965,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5551273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5552889,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5553094,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5554595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5559164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655322,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655791,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5655868,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5655906,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5656079,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5656086,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5656154,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5657407,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5657580,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5657587,2.0,0.0,2.0,0.0,0.0,0.0,0.0
5657645,2.0,0.0,2.0,0.0,1.0,0.0,0.0
5657655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5660342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5661016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5661038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5662517,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5662936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5665459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5667663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670141,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5671642,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5671652,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5671654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5671659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5673155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687389,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5688705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5688890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5689215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5689219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5690720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5693338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5696196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5696265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699518,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5701019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5703879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5708780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5716580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5718474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5722010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5723710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5727792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5730101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5732706,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5734721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5734882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735517,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5737018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5738410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5747400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5752413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5757034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857274,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857768,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5857807,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5857925,0.0,0.0,2.0,2.0,1.0,0.0,0.0
5857971,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5857978,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5858043,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5859203,2.0,2.0,1.0,2.0,2.0,0.0,0.0
5859426,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5859472,2.0,0.0,1.0,0.0,2.0,1.0,0.0
5859473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5860873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5862156,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5862323,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5862374,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5863657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5863754,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5863796,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5863824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5865319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5865332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5866833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5868616,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5870117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5874161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5875662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5875788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5878539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5878929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5881318,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5882819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5884509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5887025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5891985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5892217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5892252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5893753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5893755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5893757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5896673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5897085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897585,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5899012,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5899086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5900513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5902496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5903631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5905132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5905649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5910367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5911235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5913216,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5913696,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5914021,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5914525,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5914717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5916669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5916780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5916881,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5916895,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5917498,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5918281,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5918396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5918583,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5918999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5920847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5920922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5922711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5930992,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5931174,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5932174,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5932493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5932879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5933617,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5938053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5938218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5938227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5940559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5942250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5948798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5952581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5956240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5956575,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5958076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5958077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5959443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059248,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059889,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6059921,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6059926,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6059928,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6060199,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6060272,2.0,2.0,2.0,2.0,2.0,0.0,0.0
