,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3612922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618570,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3618571,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3620078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635558,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3635680,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3636099,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3637187,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637440,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3637600,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3638688,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3639277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639699,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3639702,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3640100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643778,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3644187,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3645688,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3645846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3646120,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3647022,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3648523,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3648801,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3648957,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3656359,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3656778,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3658848,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3661058,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3662556,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3662559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663050,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3665552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3665567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675086,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3676587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678964,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3678975,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3680465,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3680496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688706,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3690207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692525,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3692776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3693180,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3694026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709882,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3710454,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3711386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718011,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3719512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730639,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3732148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3732175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736852,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3737551,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3737791,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3738353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745852,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765122,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3766627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3766671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780244,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3781745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837504,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3837681,2.0,2.0,0.0,0.0,2.0,1.0,0.0
3837682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837924,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838284,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3839425,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839656,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3839785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839869,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3839920,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3841370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844679,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844681,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3844682,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3846183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847314,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3847359,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3848860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849859,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3850018,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3850367,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3850434,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3852388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853790,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3855291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860124,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3860138,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3861639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870997,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3872498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883446,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3901725,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3902090,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3914347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3916191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919276,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3920777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936403,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3940005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3947515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3975178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976972,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3978473,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3978480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4003444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039537,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4039729,2.0,2.0,0.0,0.0,2.0,1.0,0.0
4039730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
