,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5784286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5784289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787275,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5787276,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5787277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5787484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5787485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5788183,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5788184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5792999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5793442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5793443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5794654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5794655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5795126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5800071,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5800072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800083,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5800084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800115,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800179,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5800180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800883,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5801777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5802318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802952,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5802953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5803003,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5803004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5805247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5805987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5807025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5808880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5809191,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5809192,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5809193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5812131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5812870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5814021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5815304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815315,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5815316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818241,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5818998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5819924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5822450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5826165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832753,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5832755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5832756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832760,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5832761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832773,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5832774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832778,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5832779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832780,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5832786,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5832788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5832789,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5832792,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5832793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5833580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5834535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836469,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5836470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5837459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837509,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5837510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837511,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5837512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837535,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5837536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
