,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6457276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6457777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6457822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6459456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6459957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6468818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6473374,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6473378,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6473870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6477249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6482874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483471,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6483972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6488195,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6488419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6497229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6497863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600044,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6600045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6601562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6602318,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6602818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6602842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6603035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6603536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6605470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6605971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6607450,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6607777,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6607940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6608278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6608455,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6608956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6609161,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6609662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6609904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6610405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6613781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6615611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6616114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6616602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6616609,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6617110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6618214,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6618715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6619472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6619474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6620286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6620787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6621421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6622109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6622203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6622259,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6622760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6624421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6624977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6625858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6626931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6627432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6629012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6630903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6631649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6632150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6633561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6634074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6635427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6637014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6637515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6639965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6640468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6640913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6641197,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6641698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6642045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6642993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6643006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6643007,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6643008,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6643509,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6643510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6644415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6644598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6645099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6647836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6650370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6650916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651694,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6652195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6652376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654836,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6655337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6657770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6659030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6659399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6659642,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6659900,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6660094,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6660149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6661022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6661523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6667246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667727,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6668228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6668933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6670706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6673116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673308,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6673617,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6673877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676343,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6676501,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6676604,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6676844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680166,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6680667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6685107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6685610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6687124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6694559,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6695060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6697765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6697788,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6698289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6699426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6699944,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6699962,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6700445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6701997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6800044,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6800045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6800656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6801757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6802375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6804865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6805654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6806491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6812829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6813829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6813831,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6814350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6814722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6816416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6816677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6818583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818959,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6818960,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6819460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6823061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6825767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6827119,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6827620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827914,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6827915,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6828416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831555,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6832023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6832119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836978,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6837332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6837459,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6837479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6844878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6845837,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6846338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853797,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6854301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6862569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6866728,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6867227,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6867229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6868968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6871480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6872866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877448,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6877949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6879351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6880641,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6881140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
