,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6245856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6245868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6246369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6246405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6248052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6248443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6248445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6248946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6249579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6251914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6251948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6252559,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6252592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6253010,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6253060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6254146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6254991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6256667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6256673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6256766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6257267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6257936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6258441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6258513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6259193,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6259694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6259836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6260543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6260870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6261002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6261503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6264316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6264965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6265678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6266184,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6266536,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6266695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6267596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6268002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6268006,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6268975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6270326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6270915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6271553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6273625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6276464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6277367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6277420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6278359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6278860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279163,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6279210,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6279212,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6279664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6279713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6281114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6282332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6283733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6283815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6284316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6287609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6287644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6288145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6289067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6289766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6290659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6291053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6291808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6292048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6292960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6298418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400021,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6400068,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6400092,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400195,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6400817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6400983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6402149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6402650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6403525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6403670,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6403794,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6403914,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6404295,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6404415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6404618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6405500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6407956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6409552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6411101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6412809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6413684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6416139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6418615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6419116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6420659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6422789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6423290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6425507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6428737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6428852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6429359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6431561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6431983,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6432324,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6432660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6433279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6436508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437277,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6437778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6437786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6437799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6438300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6440541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6442661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6443405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6443409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6443910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6445227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6446718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6447691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6448417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6448552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6449053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6449164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6450905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6451020,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6451406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6451521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6452012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6454836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6454846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6455638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6458132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6465873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6465890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6466738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6467846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6469375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6469884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6472920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6473948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6473971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6473974,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6474472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6474475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6476653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6477572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6478570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6479830,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6479887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6480002,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6480331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6480505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6480708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6484706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6488338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6491134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6493887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496831,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6497332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6497718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6498939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6600060,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600442,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6600693,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6600946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6601495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6602065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602493,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6603440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603583,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6603737,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6604084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6604238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6604870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6605371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6606807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6606838,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6607339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6608358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6609385,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6609557,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6609886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6611812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6612313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6612432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6613828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6614299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6614301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6614802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6614929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6615430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6616180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6616188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6616689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6618035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6618173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6618674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6621286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6621288,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6621789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6621861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6622390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6622891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6623235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6623645,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6624146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6624646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6625270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6625278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6627218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6627749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6627788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6627798,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6628299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6629447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6629948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6629991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6630492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6631053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6631438,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6631725,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6631939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6632896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6632975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6633802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6634303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6634514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6635023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6635118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6635641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6636111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6636849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6637200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6637707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6639338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6640279,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6640780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6642861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6642875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6642918,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6643376,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6643419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6645162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6645680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6645811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6645935,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6646436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6646886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6647117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6647618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6647764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6648279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6648733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649025,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6649526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
