,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1650463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1658769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1668950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675289,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675293,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675640,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679910,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695158,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1695159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800075,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1800076,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800081,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1800082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1800183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1811299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
