,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6783524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6786266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6787767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6789484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6793430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6797047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6798549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798831,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6799474,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6800332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6811466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6819564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6821982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822380,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6822560,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6823881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6828621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6848771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867661,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6867662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6868379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6868381,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6869675,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6869963,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6871035,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6871087,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6871203,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6871464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871721,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6872536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6873124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6874625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6874953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6876773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6877426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6878165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6881388,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6882823,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6882889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6883030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6884573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6887220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6887542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6888622,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6889121,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6889465,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6890123,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6890898,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6890966,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6892051,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6893552,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6894781,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6896189,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6897690,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6898389,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6899764,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6905483,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6905493,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6906994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6907804,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6907808,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6910667,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6911327,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6912377,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6912828,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6917520,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6920376,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6920629,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6921742,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6923243,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6923355,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6923383,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6923839,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6924856,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6926810,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6927554,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6928787,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6928788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6930032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6930766,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6931992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6932021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6932353,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6932453,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6933214,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6933857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6935768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937949,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6938656,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6940017,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6940157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6942417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6944125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6946331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947819,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6948160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6948411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6948736,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6949320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950576,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6951045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6951891,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6952077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6954720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6960733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6960763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6964751,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6965037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6965130,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6966112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6966252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6967889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6969718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6971139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6972640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975720,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6975750,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6976340,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6976342,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6977221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6977843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6982087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6982091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6983254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6983592,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6984368,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6984380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6985881,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6985897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6993874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6996260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004009,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7012146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7012422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7013923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7020496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7022115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7023616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7030403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7045022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7048419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7051166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7056559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7063836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7067379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069427,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7069428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070249,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7070267,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7070381,0.0,0.0,1.0,2.0,2.0,1.0,0.0
7070382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7070971,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7071071,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7072572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7074519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7076769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078154,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7080036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7081537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7082320,0.0,0.0,1.0,1.0,2.0,0.0,0.0
7083973,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7084960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7085048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7086580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7089418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7092496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7095886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7098700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7098734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7098794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7098903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7101920,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7103133,0.0,0.0,0.0,2.0,2.0,1.0,0.0
7103134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7106230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7108274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7109775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7109854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7111541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7113042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7113791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7114824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7116325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7117024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7117635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7120683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7120856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7122357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7122358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7122948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7123197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7124698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7127084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7128592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7133777,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7133783,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7133785,0.0,2.0,0.0,1.0,2.0,0.0,0.0
7135284,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7135286,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7135321,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7135361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7135760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7137261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7137284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7137627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7138431,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7139566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7141508,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7143009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7143132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7143143,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7143202,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7144633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7146134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7147159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7148660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7154651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7155326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7157034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7157246,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7157576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7158331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7160871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7162493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7166620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7167154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7167574,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7170511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7171601,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7178949,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7180450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7182473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7182986,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7183974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7184487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7189726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7191228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7194172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7195673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7195825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7199238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7201208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7202709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7212604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7218986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7222716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7224217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7225443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7230049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7231550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7234319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7236945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7239779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7241280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7242578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7244379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7244381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7245882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7249159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7254581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7257513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7262034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7266390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7266519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7270859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271581,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7271582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272030,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7272031,0.0,0.0,2.0,1.0,1.0,0.0,0.0
7272596,0.0,0.0,2.0,1.0,2.0,0.0,0.0
7272718,0.0,2.0,2.0,1.0,2.0,0.0,0.0
7272723,0.0,2.0,2.0,2.0,2.0,1.0,0.0
7272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7273247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7274748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
