,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5702787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5703251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5703897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5705766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5707498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5707853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5707855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5707857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5707865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5707869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5707871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5707872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5710988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5711997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5712934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5714491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5716443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5716445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719266,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5719267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5720045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5720046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5720051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5721221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5723845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5723846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5724041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5724045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5724193,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5724194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5732238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5735970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5737727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5737728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5738686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5738695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5743021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5744323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5746552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5747392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5751097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5751486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5751858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5751861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751863,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5751907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751913,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5751914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5751917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5751924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754177,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5754178,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5754179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5754182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5754731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5754732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5762384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5762387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5763019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5763020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5764509,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5764510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5765195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5765308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5765522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5766236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5766246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5766271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5766286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5766307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5766312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5769796,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5769797,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5769798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5770070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5770105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5770159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5770179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5770184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5770189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
