,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3637150,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3637151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638236,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3640559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641668,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3661336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3672551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3683844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3692228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3706200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3706212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3709820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3714994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
