,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5600897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601408,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5601409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5601410,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5601411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5601906,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5601907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5601908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602055,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5603724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5603725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5604141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5606458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5606836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5607838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5609007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5609045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5610251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5610254,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5610255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5611405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5611526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5611680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611707,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5611710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5611934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5613925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5614254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5614446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5615686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5615688,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5615689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5617085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5617540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5618483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5618804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5618805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5619558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5621278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5622553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5623822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5623823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624331,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5624332,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5624333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624336,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5624337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5624354,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5624356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5624359,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5624360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625073,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5625074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5625807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5626315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5627358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5627361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5627371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5629315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5629318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5630066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5630073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5630426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5630428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5630769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5630773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5630774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5632794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5632795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5633396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5634785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5634786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5635628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5635629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5639900,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5639901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5640475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5643843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5643850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5644839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5645726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5645729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5647679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5647680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5648711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5649486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5650679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5650680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5652445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5652536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5652542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5652544,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5652545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5654115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5654624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5654625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655077,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655079,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5655080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5655649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5655650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5656635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5657946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5659641,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5659642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659645,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5659646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661706,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5661707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5662066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664904,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5664909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5666724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5666726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5666727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5669809,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5669810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
