,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5831605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5831606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5832171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5834340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5834900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5835791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5836279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5838920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5842222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5843591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5844088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5844089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5847812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5851270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5851273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5852909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5854985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5854986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5856042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5856725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857829,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5857830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5858936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5859707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5860378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860776,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5860777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5862973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5864131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5869855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5872325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5873780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5875286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5878889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5879868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5880491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5881479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5882762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5884761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5885466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885493,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5885494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5892951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
