,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
261995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
264370,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264379,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264383,0.0,0.0,0.0,1.0,1.0,0.0,0.0
264385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
264386,0.0,0.0,0.0,2.0,0.0,1.0,0.0
264387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270031,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270036,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274035,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276656,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276657,0.0,0.0,0.0,2.0,0.0,1.0,0.0
276658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277086,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277087,0.0,0.0,0.0,2.0,0.0,1.0,0.0
277088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280014,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280016,0.0,0.0,0.0,1.0,2.0,0.0,0.0
280017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280019,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280111,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280720,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283412,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290030,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290031,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290032,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
