,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297294,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6301665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6304590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6305597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6310068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6312199,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6312200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6318824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6320377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6328830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6333426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6335742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6335743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6336147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6344439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6345959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6345964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6353081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6354628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6357999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6362629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6366091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6367951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6369820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6369821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6371647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6371655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6371804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6371806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6374118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6374119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6375965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6379252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6382589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6386022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6387416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6393219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6393224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6393225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6398914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6398915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400392,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400395,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400417,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400466,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400497,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6400586,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6400587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400653,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6400654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400685,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6400686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400692,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6400693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6401961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6402723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6402724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409674,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6409687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6410249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6410960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6411995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6411996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6414740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414847,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6415034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
