,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5800838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5801592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5803086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5803256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5803258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5803260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5803262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5805029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5805035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5805253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5805255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5805518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5805519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806002,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5806004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5806097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806453,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5806455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5806460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5806463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5806465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5806813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5807672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5807677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5808681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5809958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812590,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5812593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5812821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5813846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5816575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817700,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5817701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5818968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5819832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5819835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5822492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5823019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5823626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5825539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5826730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5826731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826907,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826933,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826942,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826958,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826966,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826978,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826981,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826983,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5827303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5827304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5829812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5830617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5833298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5835840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5835841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5838974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5838975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5839184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5839741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5840152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5840391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5841183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
