,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1616010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616233,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616235,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616236,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616319,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1616325,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1616326,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616356,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1616357,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1616363,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1616364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617168,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617246,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1617251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618338,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1620392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620418,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1620419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1620703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620712,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1620713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1621047,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1621048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621718,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1621719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624194,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628566,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629333,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634954,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1635440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636586,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1636587,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1636588,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1636589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1636593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636594,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1636595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636596,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1636598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636599,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1636604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636617,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1636622,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1636623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639611,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640477,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1640478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642806,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1642807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643751,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1643752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643753,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1643757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643758,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1643760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643765,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1643775,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1643776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644463,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1644464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644832,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1644833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644836,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1644841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644842,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1644847,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1644848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646029,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646808,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1648179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649088,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658367,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1658397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658403,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1658404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1659896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660473,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1660474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
