,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3615982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624534,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3626034,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3626039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635480,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3635505,2.0,2.0,0.0,1.0,2.0,1.0,0.0
3635506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635696,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3635702,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3636096,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3636194,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3636246,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3637597,0.0,2.0,0.0,2.0,2.0,0.0,0.0
3637695,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3637747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638143,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3647893,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3649080,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3649389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649832,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665516,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3667017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3668173,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3668227,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3669298,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3669674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3669774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672963,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681265,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3682765,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3682766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700760,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3700764,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3702265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3704820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723535,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3724759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3724900,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3725036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736673,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3736975,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3741912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758816,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3760813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3770664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3777169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780278,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3780279,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3782682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834617,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3836118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837489,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3837491,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3837521,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3837522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837979,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3837980,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3837981,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3838657,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3840019,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3840158,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3840829,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3842089,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3842105,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3843590,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3843606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846452,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3848081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850520,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3857699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863766,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3863839,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3864442,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3864647,0.0,2.0,1.0,2.0,0.0,0.0,0.0
3864685,0.0,2.0,1.0,2.0,1.0,0.0,0.0
3864688,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3865340,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3865943,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869534,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3871035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873719,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3875220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3878268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880278,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3881779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882633,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3882664,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3883840,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3883987,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3884134,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3884982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891905,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3892459,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3892474,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3893406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3900376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3901049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3903795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3903834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906553,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3908054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3908133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908983,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909883,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3909923,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3910820,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3910863,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3911424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3919590,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3919626,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3919797,0.0,2.0,1.0,2.0,2.0,0.0,0.0
3921127,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3921298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3921873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922173,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3927534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3928948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3930449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3932113,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3934842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3935189,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3936690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3941489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3943209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3943299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3943725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3945226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3945962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3947920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3949421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3954291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3955794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3956065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3956067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3957568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3959244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3969700,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3971005,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3971201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3981955,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3983456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3986656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989632,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3990416,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3991133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039537,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039642,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4039644,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4039658,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4039662,0.0,0.0,2.0,2.0,2.0,0.0,0.0
