,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6647284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6647581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6647727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6647728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649252,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6649319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649361,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6649362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6649554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6649555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6651139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6651298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6651300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6651301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6652714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6652716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6653910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6653911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6654158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6654166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6654405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6654409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6654766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6654771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6655111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6655115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6656069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6656096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6656100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6656101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6656105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6658979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6658991,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6658992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6659432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6659437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6660517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6660521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6660522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6660523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6660525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6660527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6660528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6660529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6661422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6661427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6661428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662341,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662347,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6662348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6662869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6663848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6663849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6664264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6664270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6664271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6665386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6665387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6666864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667321,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6667322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6667598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6669465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669472,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6669473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6670558,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671666,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6671682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6672886,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6672887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6673548,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6673549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6673676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6674981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6675077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6675774,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6675775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676378,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6676530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6676531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6677195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6677196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6678829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6678831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6679861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680508,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6680639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6681535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6682908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6684979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686821,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6686873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6687169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6687413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6687776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6687777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688266,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6688275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689378,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6689379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6689960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6691874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6691875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6692117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6692905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6693738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6693741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6693742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
