,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6525631,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6525672,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6526720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6528065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6528637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6530245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6531571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6533651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6533988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6534487,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6535988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6537107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6539422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6540923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6541309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6542211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6543712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6545230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6545232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6546733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6547980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6550085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6550149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6550151,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6553078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6554671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6557749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6559248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6559250,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6560751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6563153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6568701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6576210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6579479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6580496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581105,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6581118,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6582606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6582982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6588131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6590445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6594746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6598032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6598034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6599535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6602078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6603579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6611862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6612101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6613602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6614860,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6616361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6620649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6644847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6649386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6650928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6650939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6652440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6653836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6656102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6656251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6656256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6657757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6658710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6660376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6660486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6662556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6662608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6664109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6667152,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6667153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6667215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667371,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6667432,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6668689,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6668927,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6668934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6670904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6672067,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6673254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6674498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6676546,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6677211,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6677764,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6678048,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6678712,0.0,2.0,1.0,1.0,1.0,0.0,0.0
6678719,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6678923,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6679265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6680220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6681237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6681239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6682740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6683561,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6685062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6686564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6690073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6690343,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6691845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6692051,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6693552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6695129,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6695130,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6695131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6698140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6703988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6705489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6706581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6710812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6713662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6715190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6715807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6717308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6720331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6720816,0.0,2.0,0.0,0.0,2.0,1.0,0.0
6720817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6720860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6720966,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6722824,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6722844,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6722875,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6722876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6722969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6722994,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6724495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6724530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6726036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6726159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6727374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6731172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6731858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6732851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6734352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6734754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6735723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6736861,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6737205,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6737224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6738706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6739561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6739563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6741064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6741650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6743151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6744724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6745111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6746612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6748146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6749649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6751006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6759913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6759917,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6761418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6762091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6764427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6765242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6766767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6769688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6770150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6770851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6771651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6774551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6777462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6777467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6779975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6780540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6783582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6788327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6789906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6791407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6791512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6796726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6798585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6798593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6800094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6803989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6804170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6805671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6807746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6810208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6812625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6812626,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6814126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6814131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6817158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6818659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6826199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6828565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850557,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6857131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6864545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869111,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6869338,0.0,2.0,0.0,1.0,0.0,1.0,0.0
6869339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6874604,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6874608,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6876033,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6876105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6876109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6877116,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6877464,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6878617,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6878733,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6878965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6881461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6881462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882605,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6884106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6884299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6886341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6886717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6888218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6888831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6893842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6894711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6895160,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6896661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6896749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6898250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6900023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6901041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6902547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6903222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6903819,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6903821,0.0,0.0,1.0,2.0,1.0,1.0,0.0
6903822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6903854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6905537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6913563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6924595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6926096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6926349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6927852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6929886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6932099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6934611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6937290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938936,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6940442,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6940930,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6941561,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6941651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6943062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6947855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6948047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955470,0.0,2.0,0.0,0.0,1.0,1.0,0.0
6955471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6955511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6956525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6957729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6962760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6965081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6965600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6968374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6990707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7065173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7066676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7070034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070279,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7070305,0.0,2.0,0.0,1.0,2.0,1.0,0.0
7070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7076616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7077736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7078117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7082146,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7082213,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7083656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7088663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089644,0.0,0.0,1.0,1.0,1.0,0.0,0.0
