,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5097741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5097744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5098653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200035,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5200036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5204459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5204460,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5204462,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5204463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5210844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5214767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5215725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5219118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5219511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5222594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5225661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5227755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228318,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5228319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5234894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5240262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5244641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5247682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5247684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5247685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5249579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5250899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5251204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5251205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252129,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5252130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5252733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5253956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5254908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5256494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5256495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5257511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5257514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5258864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5261951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5262757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5262761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5265762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5266985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5266986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5267741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5267745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5268588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269385,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5269386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
