,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4608189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621044,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4621045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642611,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4642612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642613,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4642614,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4642615,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4642616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657272,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4657273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4663974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4679088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700693,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4700694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706066,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708843,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4708844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4743413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4746171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
