,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7252969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7252970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7253182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7253184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7255866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7255867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7259186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7259189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7264028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7264029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7265227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7267090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7268708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7269546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7269547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271636,2.0,2.0,0.0,1.0,0.0,1.0,0.0
7271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7271935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7271941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7271942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272048,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7272049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7272050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7272238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7273954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7273955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7274843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7275619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7275620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7276021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7276617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7276618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7277099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7277582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278545,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7278546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7278999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7279000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7279225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7279305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7279537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7279538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7279742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280673,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7282357,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7282358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283469,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283478,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7283859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7283860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7284905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7284906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285049,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7285050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7285540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7285550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7286248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7286550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7286551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7288915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7288916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7290681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290833,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7290834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290963,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7290976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7290981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291100,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7291101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7291523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7291974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7293597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7293736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7293737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7294691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7294990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295370,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7295377,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7295378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7296283,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7296284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7296388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7297496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7297497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
