,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1586832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600077,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601522,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618462,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618465,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618467,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618470,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618485,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618492,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618505,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1618506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
