,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3241728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241961,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3255879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3256122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3262111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3266967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3269981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281055,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290119,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301198,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3301199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3306818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
