,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,0.0,1.0,0.0,1.0,0.0
270019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275162,0.0,0.0,0.0,1.0,0.0,1.0,0.0
275163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280047,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280092,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280126,0.0,0.0,0.0,1.0,0.0,1.0,0.0
280127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
283488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285434,0.0,0.0,0.0,1.0,0.0,1.0,0.0
285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290080,0.0,0.0,1.0,1.0,0.0,1.0,0.0
290081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293376,0.0,0.0,1.0,0.0,2.0,0.0,0.0
293377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300017,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
