,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7071963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073612,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7073613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7073761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7073762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075357,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7075358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7075361,0.0,0.0,1.0,1.0,1.0,0.0,0.0
7075367,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7075368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075369,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7075370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7075387,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7075388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7077710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7078849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7078850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079444,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079906,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7079908,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7079909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7086247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7093605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7096284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7096286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7097327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7097328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7099973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7102385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7102386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7102387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7102388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7103084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7103929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7103933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104487,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7104493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105061,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7105062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7105777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7108899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7108901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7110092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7110094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7111808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7111809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7113639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7113640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7113641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7113642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7114053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7114055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7114057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7114059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7114093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7114316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7114317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7116043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7116431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7116432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7117927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7117928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7118551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7118727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7118729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7118730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7119682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7119683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7121846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7121847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7121848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7122550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7122552,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7122553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7123517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7123518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7123521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7123522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7125297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7125298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7126251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7126252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7126253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7126255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7126256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7126918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7126921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127577,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7127750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7129230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7129231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7130154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7130155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7130225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7130226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7130883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7130884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7130893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7130894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131050,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7131074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7131076,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7131077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7132546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7132552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7133294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7133295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7135749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7135750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7136308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7136309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7136365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7136871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7136872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7137285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7137286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7138864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7138889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7138893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7138894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7138896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142260,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7142827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7142835,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7142836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7147940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7147941,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7147942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7148635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7148643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7148646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7148869,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7148870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7148973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7148974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7148975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7152778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7152779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154340,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7154675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7154676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7155918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7155919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7156536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7156537,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7156538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7159764,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7159767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7165047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7165052,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7165053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7168465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7168466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7168475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7168478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7172427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7172428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7175743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7175744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7176676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7176677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7176679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7176680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7176681,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7176685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7178149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7178150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7178151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7181703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7181704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7181705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7181706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7181716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7181720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7181729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7181735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7182203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7182204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7182206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7182207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7182312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7182313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7182671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7182675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7182676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7182677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7187214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7187216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7187222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7187223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7187225,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7187226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7187388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7187389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7188073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7188074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7188076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7188077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7190024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7190025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7190027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7190028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7190031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7190033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7194490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7194491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7195179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7195180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7196743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
