,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5011660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5012677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5013919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5013920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014632,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5014633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014863,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5014877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020275,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5020276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020557,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5020558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5021615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5021916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5022804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023114,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5023115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5023355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5025404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5030960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
