,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5658339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5662261,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5663006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5663230,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5663565,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5663762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5664067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664068,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5665568,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5665569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5672704,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5672705,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5674206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5674238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688610,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5689540,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5690111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692472,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693688,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5693973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5694671,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5694673,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5695189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5698980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700585,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5700991,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5702086,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5702492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5705056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5706861,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5706862,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5708194,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5708363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5710190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5713892,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5713896,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5715397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5717049,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5717362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5717795,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5717919,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5718550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5719420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5719721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5721222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5724270,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5724277,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5725778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730977,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5733253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5734653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5736154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742663,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5744164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5744835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5747512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5748127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5753281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5753380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5753382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755582,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5756948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5757083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857352,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857471,2.0,0.0,0.0,0.0,1.0,1.0,0.0
5857472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857646,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858015,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858100,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5858253,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5858316,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5858436,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5859147,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5859601,0.0,2.0,1.0,2.0,0.0,0.0,0.0
5859817,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5859937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859967,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5861468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5861547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5861604,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5861689,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5861692,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5863190,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5863193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863473,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5864502,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5864510,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5866877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5868034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5871942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5873443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5875055,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5876556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5877042,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5878303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5879804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5879971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5879974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5881475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5881646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5881767,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5882327,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5883268,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5883828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5883925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5883934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5885435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5885920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5885922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5887423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5888149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5888168,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5890079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5890556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5890681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5892182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5894112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5894220,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5895721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5897225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5898726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5899692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5899695,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5900488,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5900502,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5901367,0.0,2.0,1.0,2.0,2.0,0.0,0.0
5902003,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5902868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5903025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5903167,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5903190,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5904668,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5904709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5906249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5907714,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5909644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5909774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5909797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5911298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5911762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5911773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5913595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5913685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5914964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5916465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5916529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5917710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5919211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5919382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5921661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5921871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5921877,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5923378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5923450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5928976,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5928990,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5930493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5931775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5932422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5933923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5935169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5935512,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5937013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5937541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5938077,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5939578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5940065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5940067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5941568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5941626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5942977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5945239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5945785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5948760,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5950261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5950334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5957431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5958932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5975798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059581,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6059597,2.0,0.0,0.0,1.0,1.0,0.0,0.0
6059605,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6059606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059839,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059840,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6059871,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6060443,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6061340,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6061427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6061944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6062074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6062537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062645,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6063018,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6064146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6064519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6064665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6064667,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6066168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6069164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6070788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6070893,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6073803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6073827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6074964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6079871,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6079945,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6080010,0.0,2.0,1.0,1.0,0.0,0.0,0.0
6081446,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6081493,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6081495,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6082996,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6083271,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6084020,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6085521,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6086228,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6087145,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6087228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6088646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6088785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6090286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6090353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6091090,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6092591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6095066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6098237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6100370,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6102777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6102812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6102818,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6104940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6105454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6108461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6108747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6110329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6112676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6113746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6114177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6116127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6117295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6119979,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6121476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6121489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6126034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6130239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6134065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6137294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6137457,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6138951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6142176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6146404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6148545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6153488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6156281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6156953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6157025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6158526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6261461,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6261489,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6261490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6262672,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6262720,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6262721,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6263517,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6264173,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6264222,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6264460,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6264472,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6265018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6265265,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6266097,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6266670,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6266766,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6267532,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6267598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6269093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271240,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6272747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6280930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283096,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6284597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6285718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292232,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6292234,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6293735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6296692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6301136,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6301354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6302637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6302728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6303932,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6305432,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6305442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6307860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6309993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6311494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6311792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311866,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6313363,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6313379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6313719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6315220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6317335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317740,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6321138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327959,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6327960,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6327973,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6329461,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6329474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6333467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6333592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
