,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5516027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5519171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5520672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5520956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5522457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5523858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5523864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5529783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5531890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5532859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5535342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5536280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5536489,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5537781,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5537995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5540286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5541787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5542154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5543655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5544828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5547324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5551893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5553394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655283,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655313,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655648,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5656079,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5656087,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5656483,0.0,2.0,2.0,2.0,1.0,0.0,0.0
5656498,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5656723,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5657431,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5657588,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5659445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5661920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5665154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666473,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5667976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672347,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5672349,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5673333,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5673850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5674717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5678209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5679556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5681057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5685232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5685688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5687627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5692043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5692065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693326,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5693330,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5694731,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5694831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5695094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5699230,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5700731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5700777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5702278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5702575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5707161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5711255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5711303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5712804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5713821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5715472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5729240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5731766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5736265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5737245,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5738712,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5738764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5744299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5748073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5749574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5749974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5756996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857332,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5857873,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5857978,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5858046,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5858198,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5858260,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5859479,2.0,2.0,0.0,2.0,2.0,0.0,0.0
5859699,2.0,0.0,0.0,2.0,2.0,1.0,0.0
5859700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5859738,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860366,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5861239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5869930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5873988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5878035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5880806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5884987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5896034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5902866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5906526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5911017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5919477,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5919823,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5920096,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5920503,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5920978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5922599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5922820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5926768,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927893,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5928269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5929394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5933833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5937913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938711,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5939458,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5940212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5941911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5944945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5948174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5949675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5950805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951654,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5953155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5955670,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5957171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5957562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059283,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059320,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059999,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6060049,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6060104,0.0,2.0,2.0,2.0,0.0,0.0,0.0
6060109,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6060124,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6060147,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6061550,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6061605,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6061625,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6061641,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6061642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6061814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6062938,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6063553,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6064544,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6064608,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6065054,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6065306,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6066045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6066188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6066940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6067007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6068508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6070066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6070090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6071598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6071957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6072874,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6074375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6075141,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6075146,0.0,2.0,1.0,0.0,1.0,0.0,0.0
6075150,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6076642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6076651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6081683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6083459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6084468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6085538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6087039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6087962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6087974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6089475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6092032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6092171,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6092223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6092970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6093790,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6094870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6095291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6095436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6096393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6097894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6098011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6102350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6105146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6106552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6108795,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6108839,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6109217,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6109327,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6110296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6110352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6110657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6110900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6111081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6112158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6112551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6114258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6114619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6116076,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6116077,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6116120,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6116315,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6116319,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6117578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6118234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118247,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6119748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6120847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6121088,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6121090,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6122348,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6122591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6122631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6123236,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6124737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6125029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6125232,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6126530,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6126866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6127321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6128822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6129401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6131090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6133649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6134059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6136506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6140441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6141622,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6142292,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6143123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6146462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6146477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6147528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6149029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6151346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6152847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6153296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6154817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6158364,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6158876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6158991,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6158993,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6159865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261289,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6261290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6261441,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261746,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6261991,0.0,0.0,2.0,2.0,0.0,0.0,0.0
6262231,0.0,0.0,2.0,2.0,1.0,0.0,0.0
6262276,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6262626,0.0,2.0,2.0,2.0,2.0,0.0,0.0
6263472,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6263492,0.0,2.0,1.0,0.0,2.0,0.0,0.0
6263777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6264100,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6264701,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6264799,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6265603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6266739,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6267106,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6267308,0.0,2.0,1.0,1.0,2.0,0.0,0.0
6267339,0.0,2.0,1.0,2.0,2.0,0.0,0.0
6267529,2.0,2.0,1.0,2.0,2.0,0.0,0.0
6268809,2.0,0.0,1.0,2.0,2.0,1.0,0.0
6268810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6269757,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6270896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6271325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6272053,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6272083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6276213,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6276215,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6277734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6281887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282279,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6283388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6283666,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6283780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6290389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6304209,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6304515,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6304903,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6304907,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6305710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6312664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6314165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6317820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6319350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6319352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6320853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6326032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
