,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
291104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300023,0.0,0.0,0.0,1.0,1.0,0.0,0.0
300024,0.0,0.0,0.0,2.0,2.0,1.0,0.0
300025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
306061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
309959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309971,0.0,0.0,0.0,1.0,0.0,1.0,0.0
309972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310115,0.0,0.0,1.0,1.0,0.0,0.0,0.0
310116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310117,0.0,0.0,1.0,1.0,0.0,0.0,0.0
310125,0.0,0.0,1.0,1.0,1.0,0.0,0.0
310127,0.0,0.0,1.0,1.0,0.0,0.0,0.0
310134,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310277,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310284,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310296,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310298,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310302,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310444,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310448,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310450,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310452,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310458,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320115,2.0,0.0,0.0,0.0,0.0,1.0,0.0
320116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320995,0.0,0.0,1.0,1.0,1.0,0.0,0.0
320996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323903,0.0,0.0,1.0,0.0,2.0,0.0,0.0
323904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324408,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324853,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324991,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330075,0.0,0.0,0.0,1.0,0.0,1.0,0.0
330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
331915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
332844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
334543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
