,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6894070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896748,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6899438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6900345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6902273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6906836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6907017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6909146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6910479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6911980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6912061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6912672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6914627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6914899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6915296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6924213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6924536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6925304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6927929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6928464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6928465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6930005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6930722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6932958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6933200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6934940,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6936441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6936576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6936617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6938118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6938501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6945532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6947033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6948768,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6950269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6951205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6952373,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6953544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6953874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6954915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6954918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6958688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6959378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6963465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6963649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
6965150,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6966457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6967855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6969356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6976905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6979649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6989206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6990707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6997292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7001426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7004774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015785,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7025067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7028770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7032050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7037626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7039127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7042403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7043356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7044860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7060847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7061546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7064848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065155,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7065173,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7066676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7066679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7069453,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7069537,0.0,0.0,0.0,2.0,2.0,0.0,0.0
7069558,2.0,0.0,0.0,2.0,2.0,0.0,0.0
7069591,2.0,2.0,0.0,2.0,2.0,0.0,0.0
7071022,2.0,2.0,1.0,2.0,2.0,0.0,0.0
7071038,2.0,2.0,1.0,0.0,2.0,0.0,0.0
7071092,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7071603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7072434,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7072534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072700,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7073935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7075088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7076911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7077542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7078581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7083647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7085939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7086196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7089184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7089607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7091232,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7093601,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7094292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7094760,0.0,2.0,1.0,0.0,1.0,0.0,0.0
7095102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7095915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7099063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7099240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7100166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7101667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7102284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7102294,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7103795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7104342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7105406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7109344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7113312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7117322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7117406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7124265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7125151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7125766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7126092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7130388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7130795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7131034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7132973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7133465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7134297,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7134363,0.0,2.0,0.0,1.0,1.0,0.0,0.0
7135864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7135953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7136085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7138298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7138471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7140782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7142283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7142344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7143158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7144659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7144668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7146657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7149627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7149948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7152158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7152965,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7154466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7155047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7156548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7156675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7156874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7159468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7159647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7160657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7162158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7162985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7165454,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7166020,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7166955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7169288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7169482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7171573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7173267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7174768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7174952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7177236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7178932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7180434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7181529,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7181530,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7183182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7183515,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7185016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7185448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7188048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7189549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7198019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7198611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7200900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7202401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7207608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7208460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7217197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7218698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7220685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7221094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7224294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7227156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7228070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7228072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7232627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7233502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7233512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7235013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7236869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7238916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7243374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7247282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7247761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7249967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7250725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7250727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7256415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7256873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7258374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7258768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7260786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7261063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7263308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7264809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7270207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7270660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7271499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7271670,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7271678,2.0,2.0,0.0,0.0,2.0,1.0,0.0
7271679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7272056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7272364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7273252,0.0,2.0,1.0,0.0,2.0,0.0,0.0
7273780,0.0,2.0,1.0,1.0,2.0,0.0,0.0
7274140,0.0,2.0,1.0,2.0,2.0,0.0,0.0
7274302,2.0,2.0,1.0,2.0,2.0,0.0,0.0
7274753,2.0,0.0,1.0,2.0,2.0,0.0,0.0
7275363,2.0,0.0,1.0,2.0,0.0,0.0,0.0
7275492,2.0,0.0,2.0,2.0,0.0,0.0,0.0
7275641,2.0,0.0,2.0,0.0,0.0,0.0,0.0
7275803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275978,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7276739,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7276993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7277336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7279964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7280040,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7280444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7282651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7282652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7284153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7284208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7286431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7289425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7289493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7289496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7290997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7294577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7296078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7296101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7296187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7298734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7298744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7299986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7300315,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7301816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7303547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7304903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7304935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7304939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7305048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7306666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7307045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7308354,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7309855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7310153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7312796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7313758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7314160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7314762,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7315661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7316263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7316391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7317842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7320351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7320526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7322613,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7324114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7324117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7324120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7326844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7326947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7327036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7328940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7329627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7331157,0.0,2.0,0.0,0.0,1.0,0.0,0.0
7331979,0.0,2.0,0.0,0.0,2.0,0.0,0.0
7332658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7333174,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7334680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7335094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7335167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7336980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7337342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7338125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7338427,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7340023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7340842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7340908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7340915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7342416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7342481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7342652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7342821,0.0,0.0,0.0,1.0,2.0,0.0,0.0
7344153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7344342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7345124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7346488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7347989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7348008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7351808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7351840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7353341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7354478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7355979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7356879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7357738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7361334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7361389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7364084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7364974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7364994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7366495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7367451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7369280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7369698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7372980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7376614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7378488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379435,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7379439,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7379440,0.0,0.0,0.0,2.0,1.0,0.0,0.0
7380940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7380941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7383910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7384850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7385913,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7386389,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7387414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7390497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7392959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7394035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7395310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7397448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7398949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7399086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7400587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7405531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7407934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7414711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
