,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3127742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3127795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3140114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3142380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3149475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3155780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3169132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3179271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3210710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3225887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231456,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231518,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3231519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231552,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3231553,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3231555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232589,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3232590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232682,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232685,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232687,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232689,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232697,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232699,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232707,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232728,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232744,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232747,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3232748,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3232851,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3232852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233205,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234284,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235120,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236151,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236423,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3236425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3236796,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237223,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237229,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237920,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3237921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237923,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3237924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239656,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3239657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3240320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240405,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3240428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240433,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3240674,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3240675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241483,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3241485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241486,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3241487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3243988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247562,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247676,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3247677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3247836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251849,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
