,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5529971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5531472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5531474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5532498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5533999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5534877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5535537,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5536923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5537038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5537392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5538893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5539536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5541037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5543547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5545048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5545886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5545955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5546051,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5547553,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5549610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5552505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5655330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655647,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5656112,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5656177,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5656478,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5656558,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5656559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5658116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5658278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5658994,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5659779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5660530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5665945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5667392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5668954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5669251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5670756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5671357,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5671388,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5672903,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5677152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5677374,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5677385,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5678886,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5683080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5684581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5684696,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5685605,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5686092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5687106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5688219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5688221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5689889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5696399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5697900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5706545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5708492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708498,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5709999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5712673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5714721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5714812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5714815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5714944,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5716316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5716445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5718580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5718754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5720255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5720503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5725414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5726915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5728202,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5728203,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5729713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5730154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5730386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5730388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5732347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5733826,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5735327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5735701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5740169,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5741670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5742662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5742854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5746533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5751842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5755438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5757580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857262,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5857263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857409,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5857908,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5857943,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5858057,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5858059,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5858092,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5858625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5859022,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5859198,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5860523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5861399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5867847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5868145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5869646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5870365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5871300,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5871866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5872436,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5872804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5879615,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5881116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5890743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5900227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5901991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5902011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5906345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5907359,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5907846,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5908347,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5908860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5909042,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5909203,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5910543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5910704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5912290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5912344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5916094,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5916331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5916486,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5917595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5918665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5918760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5919514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5921015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5921454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5921457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5923543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5926862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5928442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5930248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5932181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5933682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5933726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5935227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5938088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5938525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5939068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5940569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5941288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5945127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5950630,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5952133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5953321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5954822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5959741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059404,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6059677,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6059867,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6059869,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6060012,0.0,0.0,2.0,1.0,2.0,0.0,0.0
6060229,0.0,0.0,2.0,2.0,2.0,1.0,0.0
6060230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
