,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3914376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914377,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3914378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914380,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3914400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3915150,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3917363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917376,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3917377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3917888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919892,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3919990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3919997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3920411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3921580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3921584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3921585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3922569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923668,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3923669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3923973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3923978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3924412,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3924413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3930858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934895,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934897,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3934898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3934916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3934921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3934931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937058,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3937059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941267,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3941268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941269,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3941273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3953996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957308,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3957309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3959883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972713,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3972714,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3972715,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3972716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3972834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3972850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3972872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3973035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3973442,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3973445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3975093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3975113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3975178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3975180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3975181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3975264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3975327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3975330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3975331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3975333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3975338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3975342,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3975343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3975993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3975998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3976008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3976379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3977182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3977183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3977550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3977565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3977570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3977580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3977585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3977615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3977645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3977648,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3977649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
