,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5658081,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5659019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5659307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5659791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5660400,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5661292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5661901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5663336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5664837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5665272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5666980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5668022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5670591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5670706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5672538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5673582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5675083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5675693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5678624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5680881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5681822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5682104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5683605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5684455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5685956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5686209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5690096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5691597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5691817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5692994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5693640,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5694495,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5694904,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5695141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5697752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5699529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5701124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5702625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5704174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5704179,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5704250,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5705675,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5705705,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5705751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5708648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5709311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5711831,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5711909,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5713176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5713410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5715479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5716980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5717508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5717551,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5719052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5722725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5727944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5729474,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5730585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5730975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5731906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5733407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5733429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5738699,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5740921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5741306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5741310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5742811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5743375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5745404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5745730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5747894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5749018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5750612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5750616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5752432,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5752628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5753209,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5753933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5754876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5756599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857325,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5857425,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5857426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5857469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5858014,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5858281,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5858426,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5858731,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5859023,0.0,2.0,1.0,1.0,2.0,0.0,0.0
5859861,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5859927,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5860574,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5861362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5862794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5863620,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5864388,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5865121,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5865325,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5865889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5866400,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5867679,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5867856,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5867901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5869506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5872498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5874795,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5876294,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5876300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5879528,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5881342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5881655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883517,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5885018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5886676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5888860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5891099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5891333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891840,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892649,0.0,2.0,0.0,0.0,2.0,0.0,0.0
5892660,0.0,2.0,0.0,1.0,2.0,0.0,0.0
5893341,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5893681,0.0,2.0,0.0,1.0,1.0,0.0,0.0
5894150,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5894476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5894573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5898573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5905103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5910605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5910853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5912720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5912799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915485,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5916986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5924086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5925434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5927719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5927994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5928207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5929708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5929951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5931888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5932220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5934156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5935657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5936170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5936880,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5938385,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5940171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5941368,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5941508,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5941510,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5942869,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5943011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5943969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5947653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5949246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5950747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5951200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5955714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5956320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5957458,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5958440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5958959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6059496,2.0,0.0,0.0,1.0,0.0,1.0,0.0
6059497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060085,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6060268,0.0,0.0,2.0,0.0,1.0,0.0,0.0
