,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3380526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3387638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3397826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401553,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3401554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402932,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3403433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3404387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415886,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424178,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3424683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433600,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3433640,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3434101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434115,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434459,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434930,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3434960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459729,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3460185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3460230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472507,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3472845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3473008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3500189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3526388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3527977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535590,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536557,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3536561,2.0,0.0,0.0,1.0,1.0,1.0,0.0
3536562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3540101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3542835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3542837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543179,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3543182,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3543683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3545883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3551201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551455,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3551457,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3551963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3554529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3574426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577943,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3578444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3580105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595749,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3596250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600544,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3600559,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3600569,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3600689,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3600860,2.0,2.0,0.0,2.0,2.0,0.0,0.0
3601045,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3601060,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3601361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3601478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609883,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610441,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3610450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3610951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611762,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3612263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613063,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613085,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3613586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613736,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3614237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618988,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3619489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619582,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3620083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3622112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3622613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3623928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630425,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632465,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632466,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3632967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635361,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3635862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3638538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640635,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3641136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649488,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651197,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3651435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3651698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658803,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3659304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
