,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3688867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697217,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3701522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703223,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3703224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3708492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710877,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3713207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3716234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718328,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3720671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725315,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727912,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3727913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
